user_id,book_id,rating,predict
30953,505,1,5.0
30953,1025,1,7.082172564530932
30953,1106,5,8.779130998823629
30953,1113,1,7.092669850010891
30953,1357,4,8.159841542470922
30953,1492,5,9.16666619598678
30953,1625,5,3.0
30953,1697,5,6.9137185174271885
30953,1717,3,8.720586481567423
30953,1721,4,9.142857276605547
30953,2076,3,7.684209993887035
30953,2557,5,8.383296015881523
30953,5596,4,8.320674793957087
30953,5682,5,8.82979913321977
30953,6225,3,7.285711064927405
30953,6524,4,8.408050884853715
30953,6961,3,8.289121625005187
30953,7198,3,6.877543541432935
30953,7534,4,7.128873236172862
30953,7852,5,8.461029365177374
30953,8308,5,8.228452583530409
30953,8688,4,7.435494821073899
30953,8899,2,7.540941218602565
30953,9176,1,7.785414961867874
30953,9194,5,7.657367377843413
30953,9231,5,8.565609276067473
30953,9751,5,7.901752488226468
