user_id,book_id,rating,predict
34079,969,3,7.833332996947871
34079,1570,4,8.249992561580035
34079,1961,1,7.183995941001875
34079,1973,4,7.470585441115139
34079,1978,5,7.086284878880606
34079,2002,4,8.000985380148734
34079,2004,4,7.967587441215707
34079,2037,5,7.694070243184171
34079,2253,5,7.467812420275444
34079,2520,2,6.828068681047697
34079,2643,3,6.8536415176515515
34079,2772,2,7.811296941664307
34079,8009,1,7.478549193052306
34079,8121,5,8.046310885421319
34079,8618,3,8.294271482495333
34079,8704,2,8.13845819289553
34079,8731,2,6.160200380588263
34079,9442,3,7.559385873950079
