user_id,book_id,rating,predict
29965,2082,1,4.0
29965,2414,4,4.0
29965,2548,3,3.5
29965,2946,5,8.499999582387762
29965,3009,4,6.571427842762544
29965,3059,2,4.5
29965,3423,5,4.0
29965,4270,5,7.4628143796933735
29965,4364,3,7.623021152457319
29965,4702,3,7.339859268084126
29965,5027,5,6.894315583526938
29965,5258,4,7.2277512418519265
29965,5537,4,7.473802159833964
29965,5765,4,7.649628082178255
29965,5784,5,7.9676380079756175
29965,5806,1,6.624999786011221
29965,6065,3,8.749897500864869
29965,6156,5,8.08224013947088
29965,6202,5,7.869491372373891
29965,6220,4,7.909180244965645
29965,6401,4,7.76190194341506
29965,6441,3,7.731553121079112
