user_id,book_id,rating,predict
9057,1099,2,5.643103679485347
9057,1106,4,7.733270051158385
9057,1113,1,6.594498902575683
9057,1168,3,4.0
9057,1313,4,8.593603048801555
9057,1420,3,7.1904756361677045
9057,1432,4,6.414581356779225
9057,1937,4,7.226108960200057
9057,1967,2,6.423207906320986
9057,2115,4,7.999991385635479
9057,2361,4,6.76530901954183
9057,2732,3,7.045995937853508
9057,2794,4,7.280618413834194
9057,2834,4,6.601610915022498
9057,2860,4,8.168800896962889
9057,2903,3,6.777545346181334
9057,2950,4,6.928469234561245
9057,3022,4,7.597736443877498
9057,3061,3,6.789281145822558
9057,3404,4,6.404721944400993
9057,3543,4,6.77327231117688
9057,3552,2,6.945081257827917
9057,3642,2,6.443271138071971
9057,3717,4,7.929259877930018
9057,3720,4,6.548937650541019
9057,3795,4,8.452803541248777
9057,3844,4,7.302824060197011
9057,3923,5,7.879155242396706
9057,3930,3,6.418758859802392
9057,3934,3,7.140893124029947
9057,3949,3,6.362587726088251
9057,3963,4,7.192188613132445
9057,4270,3,7.785196236826469
9057,4332,4,6.739738446121148
9057,4485,2,7.304101654284272
