user_id,book_id,rating,predict
48626,667,1,6.4658004293292555
48626,831,1,5.798752925737535
48626,987,5,7.398829423577018
48626,1004,3,5.909589238198772
48626,1203,5,7.703955623681731
48626,1215,2,5.8174648758970005
48626,1575,3,7.172128780753412
48626,1583,2,7.685472144417101
48626,4314,2,6.050170264418515
48626,5016,3,8.333331610020233
48626,5023,1,7.541302737529154
48626,5237,4,4.0
48626,6396,1,7.016657976849837
48626,7020,3,6.587841809606538
48626,8643,1,8.047608637580229
48626,8968,4,8.068871587631794
