user_id,book_id,rating,predict
23092,634,4,7.999999833870975
23092,3891,3,6.499998893553919
23092,3998,4,7.499999341934496
23092,4035,5,4.0
23092,5274,4,9.499999363332854
23092,5397,4,7.356276084625946
23092,5427,4,7.195962884498282
23092,5482,4,4.0
23092,5657,5,4.1
23092,6072,4,7.1142056791668145
23092,7385,4,7.864532158151003
23092,7388,3,7.527759996000684
23092,7399,4,6.91199700009081
23092,7946,4,8.999996054397132
23092,8032,4,7.581817840637065
23092,8571,5,9.28358167137343
23092,8659,2,7.719287428703582
23092,8724,5,7.4137919862590085
23092,9514,5,7.980390739333077
23092,9888,4,8.018502093468973
