user_id,book_id,rating,predict
29607,1391,3,6.846153660955887
29607,1809,3,6.793103332655528
29607,1827,3,6.863636176721882
29607,1862,4,6.806451534198706
29607,1977,3,6.863636184595489
29607,2007,3,6.937499807686645
29607,2195,4,7.3359675330685
29607,2376,3,6.767857024479989
29607,2622,3,7.484227611520792
29607,2640,4,7.086956134059753
29607,2835,4,7.565976443966104
29607,2920,4,7.771876710771556
29607,2977,4,7.4483844121719684
29607,3063,4,6.933333233474091
29607,4853,3,2.25
29607,5514,4,3.7142857142857144
29607,6608,2,7.209692140627784
29607,6842,3,8.261297570925844
29607,6965,3,3.8823529411764706
29607,8118,2,3.327272727272727
29607,9371,3,6.555555477434493
29607,9622,3,6.9652715716021785
