user_id,book_id,rating,predict
38368,517,5,8.50000010605774
38368,615,5,8.399999736580618
38368,667,4,8.878687022355821
38368,750,5,9.059635644883748
38368,752,5,9.092261145726356
38368,2070,5,3.3333333333333335
38368,2457,5,8.54757938956752
38368,4314,3,7.986391903157468
38368,4655,4,8.627251619752162
38368,5380,5,8.666665847950066
38368,5660,5,8.751456902812851
38368,5697,3,7.757215189624804
38368,6657,5,8.95454465696013
38368,6849,5,9.499992580028922
38368,6881,5,8.541637408318529
38368,7554,5,8.643364259726258
38368,7682,5,8.619197347930813
38368,7702,4,8.025347478436025
38368,8391,4,8.556204963921314
38368,8436,1,8.692039272955384
38368,8991,5,9.223684098389242
38368,9088,5,8.654960437361485
38368,9370,5,8.672494066383674
38368,9926,5,8.635719855633187
