user_id,book_id,rating,predict
51618,881,5,3.0
51618,897,3,4.0
51618,900,4,7.8549791824336594
51618,956,5,8.307898628596948
51618,969,4,6.964031808069073
51618,1029,5,8.213827308951766
51618,1156,4,4.399999798621155
51618,1338,1,7.971853840122492
51618,1484,5,7.458691636870453
51618,1554,3,8.089253023319383
51618,1629,4,7.999999310119987
51618,1657,4,6.34769332951398
51618,1862,4,7.806451699470739
51618,1982,4,7.034784810420113
51618,2218,5,7.359647179458127
51618,2230,2,7.908823304374
51618,2244,5,8.330406037437946
51618,2309,1,6.871925534305445
51618,3191,4,8.219013832216842
51618,3636,3,6.788904592646478
51618,5332,4,8.336121117685316
51618,5580,5,8.776239159495947
51618,5901,4,7.519369283005203
51618,5979,4,7.77935318366055
51618,8670,4,7.727272590755776
51618,8978,5,8.598008752979231
