user_id,book_id,rating,predict
32041,787,4,2.0
32041,1229,5,5.0
32041,1383,4,3.3333333333333335
32041,1495,5,9.020885117304037
32041,1635,5,7.948253723530142
32041,1781,5,8.73916078077035
32041,1836,5,8.617708008416841
32041,1875,5,8.657038939865888
32041,1921,5,8.551916131717633
32041,1939,4,8.605057992606577
32041,2035,4,8.413296636966038
32041,4649,3,7.796881610112943
32041,5731,4,8.826084315894033
32041,6526,4,7.856268839051223
32041,6647,5,8.396159602061019
32041,7019,4,8.044228611587382
32041,7364,3,8.212891569768047
32041,7417,5,9.105261186110674
32041,7753,4,8.680489728768048
32041,8257,5,8.859327460625131
32041,8606,5,9.231150505107145
32041,9163,5,3.1746031746031744
32041,9698,5,8.346939626954557
