user_id,book_id,rating,predict
29845,634,3,4.0
29845,764,3,4.5
29845,784,3,4.75
29845,787,5,2.0
29845,989,3,4.5
29845,1100,3,6.999999516480056
29845,1331,5,7.702857102384922
29845,1586,2,7.709577401292098
29845,1710,3,6.439720181766788
29845,1711,3,8.13563904518567
29845,1713,3,7.911019702530297
29845,1727,4,7.1785040460149565
29845,1758,1,7.101335701311289
29845,2044,4,7.491227389192474
29845,2144,5,8.226652392925022
29845,2223,3,7.260031760411609
29845,2340,1,6.785923212900714
29845,2384,4,6.503644763682597
29845,2499,3,7.738461307408182
29845,2573,3,6.144993887296332
29845,2609,5,8.185458156519585
29845,2610,3,7.700186987621399
29845,2612,3,6.618011236651597
29845,2789,3,6.888366114776856
29845,2854,3,7.661818905598334
29845,2866,4,7.291807669455342
29845,2907,4,7.415160342630906
29845,3317,4,8.096385558538362
29845,3346,3,7.553883103595944
29845,3462,4,8.12658213674592
29845,3503,4,8.999999177454125
29845,3836,5,4.5
29845,4141,4,7.009379517808471
29845,4249,4,7.7049873815599454
29845,4560,3,6.984490433970224
29845,4832,4,7.691713212024432
29845,4848,4,7.960781405087902
