user_id,book_id,rating,predict
53012,822,4,4.0
53012,1065,5,7.111110614239787
53012,1508,2,6.911259258317841
53012,1538,4,6.449756547307197
53012,1544,5,7.876645877470141
53012,1682,4,7.294323232947864
53012,1758,5,8.065285206401256
53012,2037,5,8.067252598604812
53012,2085,3,7.4284869840914745
53012,2098,4,7.534565216436958
53012,2284,4,7.473185862805696
53012,2390,4,7.7407306780926675
53012,2449,5,6.6664452256089515
53012,2464,5,7.933389073453461
53012,2517,5,8.101447681612196
53012,2578,5,8.745476822138432
53012,2601,3,7.2010246833882725
53012,2664,3,7.110279452761901
53012,2810,4,6.25232688454633
53012,3219,4,7.844266804326601
53012,3388,4,8.13628471694101
53012,3519,4,6.846742053848494
53012,3585,5,8.014368014156577
53012,9702,4,7.836063897153018
