user_id,book_id,rating,predict
5759,183,3,5.0
5759,202,3,5.0
5759,210,2,5.0
5759,220,2,2.0
5759,370,3,2.0
5759,384,2,5.0
5759,394,2,5.0
5759,415,3,1.0
5759,419,2,5.0
5759,434,3,3.0
5759,583,3,5.42857129173776
5759,600,3,2.0
5759,732,1,3.5
5759,759,3,5.955529688028878
5759,909,3,6.225050836731471
5759,945,3,5.877749306760211
5759,981,2,5.6132610787435135
5759,1077,4,3.857142857142857
5759,1140,4,7.0588928446636325
5759,1147,2,6.028103484112235
5759,1148,3,5.839962207613806
5759,1358,3,6.715543674222143
5759,1445,3,7.005835406398758
5759,1540,2,5.848494223505515
5759,1550,4,6.911796582338958
5759,1585,3,6.627118461703574
5759,1608,4,6.925509215605986
5759,1657,2,7.444607779238563
5759,1696,3,5.500000108570331
5759,1797,4,5.57575513056758
5759,1799,4,6.452582668630746
5759,1838,2,6.545819798482826
5759,1886,4,6.156861674289898
5759,1958,2,5.796602479404098
5759,1971,2,5.914407225010341
5759,2016,3,6.324279192968205
