user_id,book_id,rating,predict
14553,983,5,7.951682965315205
14553,1306,3,7.052254413500654
14553,1661,4,7.387210609300826
14553,1866,3,5.642939583168719
14553,1874,4,6.865437072185006
14553,1912,4,7.318570259052089
14553,3267,4,7.6666662731729645
14553,3847,4,8.666663674298483
14553,4497,5,6.999999691806476
14553,6713,4,4.3076923076923075
14553,6799,4,6.74999577323525
14553,7034,3,8.240953653796101
14553,7147,4,3.888888888888889
14553,7497,4,4.27027027027027
14553,7703,4,6.428148258249258
14553,7867,2,5.499994119636783
14553,8193,3,6.9695162068333545
14553,8489,3,6.9064906793790275
14553,8902,4,4.08955223880597
