user_id,book_id,rating,predict
34471,2185,5,8.44887080197849
34471,3839,1,8.879308600897772
34471,3863,3,8.333327444908116
34471,4403,4,7.0342411814448536
34471,4833,4,7.4375312141894465
34471,4878,5,3.0
34471,5098,5,7.240143615060607
34471,5246,5,6.930817155279817
34471,5547,1,8.739125719012552
34471,5850,3,7.519294762838644
34471,5854,5,8.541993203838695
34471,5904,4,7.312004801090631
34471,6136,5,7.519852852294149
34471,6221,5,8.749999519791274
34471,6424,4,7.799600763995361
34471,6493,3,7.860730463968066
