user_id,book_id,rating,predict
39709,210,5,5.0
39709,220,5,2.0
39709,280,5,3.0
39709,384,4,5.0
39709,419,4,5.0
39709,449,4,6.499999099770083
39709,506,3,4.0
39709,536,5,7.847581547842901
39709,632,4,6.423551210806053
39709,634,4,8.208940963486597
39709,750,5,8.688244219613505
39709,752,5,9.020393353756116
39709,756,2,6.914765640339557
39709,805,4,6.285714255617744
39709,842,4,8.175115071284704
39709,884,4,7.718119468930386
39709,927,2,7.302499045433144
39709,978,4,3.5
39709,981,4,6.5596785565676505
39709,1000,4,8.273068714237574
39709,1062,4,7.708760288636042
39709,1065,5,8.747139794631902
39709,1095,4,7.797938244087262
39709,1118,4,7.18527130158229
39709,1140,2,8.76000003225912
39709,1192,5,9.018472702928431
39709,1268,3,7.517183220473025
39709,1324,5,8.004252005386476
39709,1335,3,9.00684304891616
39709,1353,4,8.797535992200643
39709,1472,4,8.545414933296595
39709,1482,5,7.573870454093915
39709,1523,5,7.1324169695511515
39709,1610,4,7.399807799438301
39709,1718,4,7.8419661007338375
39709,1724,5,6.121870994915226
39709,1740,5,7.4132687545636635
