user_id,book_id,rating,predict
39142,1327,5,7.41909809142534
39142,1484,4,8.81817786213994
39142,1485,2,3.3125
39142,1565,1,7.272281518008338
39142,1676,5,7.819109577208368
39142,2066,3,7.6398845404811535
39142,2157,5,9.161289516335989
39142,2257,5,8.471958948795763
39142,2259,5,7.278573588981313
39142,2284,4,7.672226432833941
39142,2370,3,8.511752692117877
39142,5332,4,7.932864124730699
39142,6128,5,3.4705882352941178
39142,7307,3,3.6666666666666665
39142,8432,4,8.559485267558536
39142,8577,3,6.963785677112718
39142,8635,3,7.469357193153174
39142,8879,2,8.844144181617272
