user_id,book_id,rating,predict
1920,564,4,4.0
1920,983,4,7.910097423226727
1920,1328,5,7.3924827580322585
1920,1345,5,6.93540439555129
1920,1395,3,6.286685128140565
1920,1499,4,7.716862312031708
1920,1688,5,6.82225377578536
1920,1700,4,7.377177669199201
1920,4856,3,7.999999759475346
1920,5230,3,5.9545912167572554
1920,5553,5,7.336392167068124
1920,5852,4,7.199998615899036
1920,6090,4,6.913313902246479
1920,6191,2,3.1666666666666665
1920,6491,4,4.357142857142857
1920,6706,4,6.207283124942316
1920,6905,5,6.941252289275652
1920,7087,3,3.6296296296296298
1920,7140,4,6.555554454721499
1920,7311,3,5.8176856591079895
1920,7708,4,4.0
1920,8582,4,7.869034652435619
1920,8658,4,7.528117986924147
1920,8722,4,8.16071394099455
1920,9651,3,7.653216607345162
1920,9787,5,6.646123103683433
