user_id,book_id,rating,predict
21149,532,5,9.0915258205703
21149,1146,5,9.1093750291727
21149,6976,2,8.552511586822133
21149,7038,5,7.666665888542655
21149,7299,5,9.165760290956431
21149,7521,3,8.669385101437598
21149,7784,5,8.909090770138267
21149,7824,3,8.131412746210568
21149,7864,4,8.177366580367238
21149,8097,5,7.477086276417101
21149,8482,4,8.535472724030452
21149,8826,5,9.03226217342355
21149,9074,3,7.850893705968506
21149,9126,5,9.045452839915335
21149,9238,5,9.111110041657442
21149,9398,5,7.824436338483832
21149,9814,3,8.15098383175944
