user_id,book_id,rating,predict
23582,548,3,7.084968782610626
23582,685,3,7.339798736440137
23582,849,4,8.88888867590317
23582,927,5,8.41397196205828
23582,981,3,7.815615549496353
23582,1140,4,7.904943805715947
23582,1215,4,8.427003818467165
23582,1302,4,8.536962829461544
23582,1550,5,8.113588260236872
23582,3430,4,7.88144969349689
23582,3486,3,7.091319644691891
23582,3796,4,4.0
23582,4126,5,4.0
23582,5169,4,8.49999975428235
23582,6531,5,8.09703226403768
23582,7023,4,7.608028676910353
23582,7697,4,8.523456096972609
23582,8197,5,8.868904378389523
