user_id,book_id,rating,predict
19479,1313,5,8.499946290933394
19479,1917,4,7.272420012391565
19479,2306,5,8.34615389346572
19479,2461,4,7.109820237869979
19479,2497,4,7.430745969712543
19479,2539,4,7.655195212194339
19479,2574,3,7.264510798747562
19479,2673,3,7.9393250443839865
19479,2730,4,7.633349798823504
19479,2751,4,7.8333334916882595
19479,2807,5,8.352940942945931
19479,4995,5,7.680450137596923
19479,5613,4,3.2857142857142856
19479,6691,4,7.641465295862112
19479,7553,5,8.391053557199532
19479,8397,4,8.035419118828893
19479,9732,5,7.5263346405408775
