user_id,book_id,rating,predict
37293,2868,4,7.814282203269656
37293,3880,1,8.581245286665302
37293,4073,2,6.6119603832828036
37293,4752,3,3.5714285714285716
37293,4918,5,4.5
37293,5170,5,8.79264351276014
37293,5178,2,4.0
37293,5266,5,7.960231464922771
37293,5272,4,9.324155185890378
37293,5635,4,3.5
37293,5821,4,9.022280020256716
37293,5856,4,8.181657437789887
37293,6004,3,6.333328163585039
37293,6026,4,8.578118209994772
37293,6111,4,8.946172905924753
37293,6127,3,8.34697895844342
37293,6412,3,7.421216413284621
37293,6493,5,7.097205035803958
37293,6789,4,7.615274933865798
37293,6803,5,9.12612237750754
37293,6849,5,8.755582647831336
37293,6983,3,7.500374119903652
37293,7061,5,8.384439653202968
37293,7381,5,8.71325219830861
37293,7413,3,6.805902338987115
37293,7415,4,8.03602774709754
37293,7461,5,7.71423768145765
