user_id,book_id,rating,predict
47411,4,4,7.877302662419436
47411,10,2,7.865573031126571
47411,13,3,7.11044530545924
47411,14,4,6.885477929246173
47411,26,5,7.542516569458974
47411,28,3,7.128205074030006
47411,29,3,7.118351212172289
47411,31,4,7.340780024871412
47411,32,3,7.254118101066268
47411,33,3,7.093202049459423
47411,43,4,7.187621705930097
47411,46,5,7.587121248845763
47411,50,5,7.460137592170893
47411,55,3,7.034594259605815
47411,1327,3,8.999998761833039
47411,1784,4,7.327576099346017
47411,2103,4,7.720004661823378
47411,2240,4,6.1615162600716555
47411,2304,3,6.879275125752002
47411,2361,3,6.910098859154704
47411,2380,2,7.376443376613217
47411,2466,2,7.726087540427528
47411,2517,3,8.06754230147688
47411,2950,3,8.237677221153511
47411,3033,5,8.51804322785464
47411,3047,4,6.704577105851747
47411,3079,3,7.510512046263148
47411,3090,2,7.438762885971778
47411,3388,2,6.36043888841192
47411,3398,4,7.130172273604565
47411,3402,4,7.904470306791265
47411,3764,3,7.457610163257183
47411,3916,5,6.924050183360023
47411,4487,4,6.858835503468949
47411,5152,3,8.002903607045441
47411,5382,3,7.626969306928498
47411,5540,3,6.432658512785033
47411,5853,2,4.111111111111111
47411,5972,4,7.679453049419834
47411,6104,3,6.413216564780734
47411,6130,3,7.3582035841544595
47411,6530,2,6.440666134273952
47411,6615,3,6.4427432117421475
47411,6629,3,7.432071131870207
47411,6745,3,7.053191175417332
47411,6908,4,7.835051399295116
47411,7204,5,7.153726587153505
47411,7290,4,7.220046732600105
47411,7298,3,7.290397377667805
47411,7357,4,7.837648756745908
47411,7644,2,7.289340018498269
47411,8210,4,7.597394779209441
47411,8314,4,6.884948964643925
47411,8360,4,8.19622384969103
47411,8838,2,7.169440616993763
47411,8900,3,3.4343434343434343
47411,9761,5,8.144028012144803
