user_id,book_id,rating,predict
34135,3347,5,8.55618687098398
34135,5000,5,9.499999523802018
34135,5611,5,9.4999998958581
34135,5710,5,9.031480442597353
34135,5888,4,8.78032681442792
34135,6026,4,9.285713953619053
34135,6193,5,9.187498771682115
34135,6203,5,9.172028939533606
34135,6343,5,8.363246928186047
34135,6596,4,8.49999980611717
34135,7157,5,9.193548900830429
34135,7203,5,9.687499842991073
34135,7222,5,8.73393428394534
34135,7288,5,8.552379769599609
34135,7618,5,8.347965879282116
34135,7682,4,8.557152155218263
34135,7922,5,8.717989202572745
34135,7940,4,8.602071042382729
34135,8058,5,8.809038994635051
34135,8110,5,9.063513061627365
34135,8244,5,9.06750904828947
