user_id,book_id,rating,predict
23972,169,5,5.0
23972,764,3,7.0319673155416815
23972,913,4,8.989750765559585
23972,1103,5,8.573917454343086
23972,1245,5,8.234016226047888
23972,1301,4,5.0
23972,1378,5,7.607685206759463
23972,1388,4,7.882250726096383
23972,1407,4,7.2480067506722765
23972,1408,5,8.446618342635734
23972,1441,5,7.961503293444028
23972,1487,3,8.53869523525671
23972,1514,4,7.097368527548733
23972,1515,5,7.467817809123723
23972,1670,4,8.661214675818893
23972,1762,3,7.21876524603956
23972,6038,4,8.888024555314445
23972,6057,3,9.399999852375789
23972,7360,5,8.55921886410729
23972,8012,4,4.0
23972,8246,4,8.381172255358969
23972,8877,4,8.458134523315273
23972,9084,4,8.34328111619306
