user_id,book_id,rating,predict
29216,907,3,8.285712184626117
29216,913,1,9.14285668004283
29216,1058,4,7.783072979396321
29216,1279,4,6.604136873998721
29216,1680,4,7.9140032708389345
29216,1966,4,7.951405774863647
29216,2744,3,4.0
29216,4272,4,3.75
29216,5375,4,9.12428058233247
29216,5657,3,8.09999963736982
29216,5745,4,9.253073396404755
29216,6162,4,7.999999751885785
29216,7301,3,7.512195112583962
29216,7442,3,7.895833314252923
29216,9357,4,8.34425705677512
29216,9521,3,3.765625
29216,9974,5,8.9806810795185
