user_id,book_id,rating,predict
5069,775,5,7.284678359177022
5069,878,5,7.938715600369394
5069,1081,4,7.933097482532142
5069,1154,4,7.394375396403985
5069,1349,4,8.199998446122173
5069,1404,4,7.704616116153087
5069,1464,4,9.17876700701446
5069,1610,1,7.437839807686642
5069,1657,1,7.416694496571482
5069,1798,3,7.634811823770169
5069,1911,4,7.357294934076558
5069,4706,4,4.5
5069,5628,1,8.272716676186695
5069,6579,2,6.714284706587703
5069,6831,4,8.390679321470571
5069,7453,2,7.6999957777776835
5069,9036,4,8.59188197467102
