user_id,book_id,rating,predict
14119,615,4,3.4
14119,849,4,5.56002979676326
14119,1102,5,5.24483636782353
14119,1258,5,4.285714285714286
14119,1329,3,4.833333333333333
14119,1492,3,4.166666666666667
14119,1495,4,7.384328346827484
14119,1680,4,6.272889078470318
14119,1692,2,8.30070413512897
14119,1751,3,6.065777489986379
14119,1867,4,7.56656711752737
14119,1877,3,7.5561335657603905
14119,1930,4,6.6651632784938375
14119,1938,5,5.776472146325426
14119,2091,4,6.217005812874715
14119,2123,5,8.13491825480328
14119,2159,4,6.443363555401701
14119,2239,3,6.776813031837218
14119,2357,5,8.887269154902732
14119,2367,3,7.322043103034965
14119,4357,4,7.609023257096626
14119,5994,5,3.9615384615384617
14119,6097,5,7.5880298720433945
14119,7631,2,7.503422195773968
14119,8210,5,6.791837323136846
14119,9024,3,7.336077736188894
