user_id,book_id,rating,predict
7257,443,3,4.0
7257,615,4,7.083723564785847
7257,831,3,7.930329589880035
7257,854,5,6.333333088397486
7257,951,3,3.0
7257,1102,5,8.142856345691037
7257,1124,3,7.599999877948271
7257,1215,3,8.16651704745909
7257,1383,4,3.3333333333333335
7257,1389,4,7.529411583272282
7257,1583,3,7.572064042285284
7257,3742,1,8.749999010693628
7257,7468,4,8.736787549080024
7257,8218,5,7.809571470470027
7257,8405,4,7.8999989477449795
7257,8656,4,7.431591650818534
7257,8842,5,7.277435178382018
7257,9070,3,3.404255319148936
7257,9232,3,8.763885270897491
