user_id,book_id,rating,predict
37782,469,2,4.0
37782,470,4,2.6666666666666665
37782,537,1,5.899733983941831
37782,649,5,5.0
37782,721,2,4.583333333333333
37782,858,4,4.0
37782,896,2,2.0
37782,1341,3,5.562679783675233
37782,1358,3,6.243814107688616
37782,1424,1,6.091437136970671
37782,1512,4,7.748681725631723
37782,1838,1,6.04358699972847
37782,1870,1,5.679788399520584
37782,1876,2,6.625371547251064
37782,1920,1,5.924474496598897
37782,2002,4,6.652817216649396
37782,7584,4,9.133331866307245
37782,8387,3,5.2605060937918715
37782,8922,2,6.8399997122949685
