user_id,book_id,rating,predict
9830,469,4,4.0
9830,629,3,7.4117634674648905
9830,647,2,4.0
9830,708,3,6.648648233566465
9830,955,4,5.921993500733024
9830,1063,3,6.118515376018086
9830,1206,4,7.67646997697879
9830,1286,4,7.884606990904178
9830,1417,2,6.1919548203960595
9830,1430,2,6.386976724687722
9830,1436,3,5.94616964180935
9830,1692,3,7.221496398774795
9830,1715,3,6.1714595280180955
9830,2347,5,8.526595612959358
9830,3128,3,8.005097443300983
9830,3304,3,7.318947080870364
9830,3340,4,8.226601333067112
9830,3374,2,6.710947165857583
9830,3611,2,7.024244106881735
9830,3856,2,7.078672686433109
9830,3937,4,7.05770014356515
9830,4192,4,8.078367407223343
9830,4251,4,8.197856283268443
9830,4387,4,7.4648288619775744
9830,4392,4,7.102682777357613
9830,4524,5,7.806451516553089
9830,4613,2,7.586398047171887
9830,4815,3,6.683872281769233
9830,5795,2,6.340659156627162
9830,5928,4,8.005878839584762
9830,6323,3,7.098515436605171
9830,6665,3,8.038756254916226
9830,6716,3,6.708333073353813
9830,7093,2,6.669035251061924
