user_id,book_id,rating,predict
37284,1,5,7.4945191391080765
37284,3,1,7.925211024616538
37284,4,3,6.584045562629731
37284,5,2,7.28098013343865
37284,7,4,8.193081245873067
37284,8,5,7.4887329616812295
37284,9,4,7.068430031227953
37284,11,4,7.861759237714208
37284,13,5,7.706991407470024
37284,14,3,7.657255952475064
37284,15,3,7.792125506800058
37284,16,4,7.4201556758147955
37284,17,5,8.228959710600503
37284,19,4,8.675499350323278
37284,20,5,7.567274486937642
37284,26,4,7.3487935200047385
37284,183,4,5.0
37284,854,5,3.3333333333333335
37284,951,4,3.0
37284,1059,2,7.181862188908915
37284,1236,5,8.184108249024819
37284,1324,4,8.683865501147864
37284,1389,4,7.529411108256502
37284,1391,3,7.342621192909393
37284,1427,4,7.499999487966905
37284,1480,5,7.56896601200936
37284,1491,3,7.803121034830474
37284,1616,4,7.564477822338743
37284,1677,4,6.299998967836499
37284,1691,2,4.032258064516129
37284,1715,4,7.964763328909731
37284,1827,4,7.628008771236129
37284,1977,4,7.308600445343941
37284,2007,4,7.3116456669632495
37284,2716,3,8.050401276575744
37284,2852,5,7.435450524172435
37284,2873,4,6.511278747025184
37284,3052,4,7.441602274946357
37284,3065,4,6.548158618305713
37284,3169,3,7.295744550545738
37284,3350,5,8.054943625737344
37284,3374,5,7.075544607869276
37284,3418,1,4.25
37284,3921,5,7.285521726275398
37284,4125,4,7.5397570549963335
37284,4167,5,7.060025445037194
37284,4387,4,8.523881118208193
37284,4678,4,7.885529975270764
37284,4995,4,7.403064712701893
37284,5444,5,7.609020583662878
37284,5582,4,8.435297003869707
37284,5936,4,7.132648631262954
37284,6279,5,7.480613221614771
37284,6448,4,8.025120728885597
37284,6465,3,7.872225240826074
37284,6582,4,8.534814547904775
37284,8652,4,8.175812950588586
