user_id,book_id,rating,predict
25278,989,5,4.5
25278,1420,4,9.190471589064902
25278,1676,5,7.134611508359679
25278,1698,5,8.642852572106372
25278,1741,4,4.0
25278,1999,5,8.538460887727243
25278,2066,5,7.15194674039911
25278,2144,5,7.654767276172997
25278,2240,5,8.307688133383813
25278,2257,3,8.823940533181016
25278,2259,3,7.949492565219878
25278,2346,4,8.838116762642201
25278,2375,5,8.77314238407428
25278,2380,5,8.847410696445511
25278,2440,3,8.571428243134093
25278,2464,5,8.127426922616
25278,2479,4,6.944729808889839
25278,2517,5,9.00053331169686
25278,2789,4,8.533769303959438
25278,2988,5,8.054572172177272
25278,3027,5,7.526953801023259
25278,3090,4,7.504019181588265
25278,3128,5,8.604650904440305
25278,3131,4,8.1494228057586
25278,3262,4,7.775752168078371
25278,3264,5,7.820196456392507
25278,3293,1,8.263693391665141
25278,3387,5,8.319787303698298
25278,3388,5,8.366606733119362
25278,3410,5,9.060094769207353
25278,3600,5,7.827733775599112
25278,3643,4,8.257613384057143
25278,3764,5,8.73436950897352
25278,3772,4,9.219177784583385
25278,4078,3,7.713237611366177
25278,4286,5,9.075268364935667
25278,4399,3,8.428554457731336
25278,4810,5,7.011004412280087
25278,4865,5,7.663170283243875
25278,5052,4,8.613687885100198
25278,5225,3,8.27340577898452
25278,5354,5,9.473919650891096
25278,5437,5,8.065248683273925
25278,5518,3,7.949753811132737
25278,5550,5,7.826925633549029
25278,6147,3,7.74165833697355
25278,6181,5,8.602150143800628
25278,6264,5,8.999999795245241
25278,6273,5,8.088320053950145
25278,6322,5,7.369277904737457
25278,6454,4,7.334103358954641
25278,6665,5,8.024386343394523
25278,6787,5,8.05464053141244
25278,6932,5,8.26647401258903
25278,7079,5,8.432784052568792
25278,7563,5,8.749999615628212
25278,7586,5,8.529183370845717
