user_id,book_id,rating,predict
44001,1831,4,7.698666272292797
44001,2048,4,8.49980634945063
44001,2354,4,8.086910800289367
44001,2383,5,8.259791010684275
44001,2384,4,8.423018039657999
44001,2484,5,8.306528618575504
44001,2553,5,8.641622156784281
44001,2596,4,8.62872320195475
44001,2666,5,8.318455288534487
44001,2835,5,8.672401526072528
44001,2849,5,8.499293586208935
44001,3050,4,8.139013620893888
44001,7099,4,7.999999555311883
44001,7371,5,8.225275937724518
44001,7941,4,8.552721537477467
44001,9890,4,7.747880843966261
44001,9901,4,8.622578804325643
