user_id,book_id,rating,predict
1487,2511,2,6.99999961910453
1487,5566,2,7.990785256257923
1487,5594,2,7.142856958905176
1487,6020,4,6.857142782738423
1487,6029,3,7.461433014117502
1487,6260,4,4.142857142857143
1487,6271,3,6.933333113902631
1487,6292,4,7.3796018898064055
1487,6596,3,7.043664550391897
1487,6941,4,7.41604295568167
1487,7124,3,7.600040238090136
1487,7156,3,7.245226195769743
1487,7167,3,6.7197973921428416
1487,7618,4,7.034774869554115
1487,7744,3,6.729176978892799
1487,7857,4,7.268889532303893
1487,7939,5,8.442055407576575
