user_id,book_id,rating,predict
3189,1472,5,7.016605621317938
3189,1626,4,6.8984062316556205
3189,1699,3,5.689639151980858
3189,1760,4,7.699850649672152
3189,2784,4,7.3333328344788775
3189,2872,4,7.2457484303292246
3189,4596,3,7.338726277506746
3189,5364,4,4.0
3189,5723,4,4.266666666666667
3189,5922,2,7.458510557736913
3189,6619,3,6.856468823567791
3189,7091,3,7.652517747350053
3189,7094,3,6.367953241289882
3189,7376,2,6.965517165649517
3189,7390,2,6.218667432754984
3189,7613,4,7.52438521844673
3189,8843,3,6.8588304325210006
3189,8977,2,3.6956521739130435
3189,9279,3,6.549753423233982
3189,9484,4,6.7138220563776585
