user_id,book_id,rating,predict
52929,1213,4,8.067909730522505
52929,1412,5,8.400000054896045
52929,1429,4,8.666666068458333
52929,1450,5,8.662863472735822
52929,1479,5,8.909177266029843
52929,1602,5,9.117097562267002
52929,1630,5,9.05622804498159
52929,1634,2,5.117540024044657
52929,1674,5,7.578937994901454
52929,1682,4,8.673654584297093
52929,1690,5,8.6351668679664
52929,1731,2,8.882352640110245
52929,1914,4,8.299218552320243
52929,2017,2,5.967983115424156
52929,2081,5,9.475000163270643
52929,2120,2,5.43639281493939
52929,2156,5,7.853159220978634
52929,2160,5,8.24636814365233
52929,2196,5,8.714285669230168
52929,2258,5,3.0
52929,2313,4,8.305967469785037
52929,2382,5,9.214285505724622
52929,2407,5,7.343577333493873
52929,2447,2,6.271648765584037
52929,2448,4,8.823037296948744
52929,2493,5,9.020407910042593
52929,2509,4,6.49347000208123
52929,2518,4,9.070175277506138
52929,2606,2,8.615400960422184
52929,2624,4,7.363783708192726
52929,2631,5,9.238094806012459
52929,2682,5,8.202400796009215
52929,2719,1,7.886314592059003
52929,2764,3,7.987175831798181
52929,2825,4,7.692056607468943
52929,2828,4,8.547459772351637
52929,2889,5,9.15355500983582
52929,3174,4,8.080568441175506
52929,3249,5,8.0101008322381
52929,3341,5,9.138121273725737
52929,3420,2,7.985148327996467
52929,3483,5,8.767040589177459
52929,3601,4,7.897877670716114
52929,3996,5,8.60808397846526
52929,4074,5,9.041817817591937
52929,4488,4,8.588819442174007
52929,4530,3,7.7281383638888315
52929,4571,4,7.934644886623678
52929,4806,4,8.130124557844567
