user_id,book_id,rating,predict
23403,506,4,4.0
23403,708,5,7.893061792833661
23403,946,4,8.111698849431216
23403,1008,5,8.253749878437697
23403,1412,5,8.399999010882517
23403,1429,5,8.625078778947577
23403,1684,5,7.986300458283546
23403,1686,5,8.493229335417732
23403,1693,5,9.455397515071535
23403,1716,5,8.22970016482875
23403,1868,3,8.720002280749856
23403,1931,5,9.083333105737431
23403,2076,4,7.860651625219419
23403,2160,5,9.059545624304642
23403,2198,5,8.194727428241805
23403,2219,3,7.121781613877248
23403,5000,5,9.499998666727206
23403,5611,5,9.499998666727206
23403,6691,2,8.11746169474306
23403,8790,4,3.4583333333333335
23403,9539,5,8.270153936352754
23403,9684,2,7.89593206744745
23403,9911,5,8.999996690594914
