user_id,book_id,rating,predict
7905,974,4,7.707701625121839
7905,1294,5,7.896661687934983
7905,1313,4,8.234595150586255
7905,1389,3,7.5294115242280615
7905,1620,5,8.719302089173903
7905,1645,2,7.801066022578215
7905,1704,5,7.729463200142259
7905,1800,5,8.16466970111629
7905,2024,4,5.0
7905,3954,4,8.333324048909418
7905,4004,4,4.0
7905,4202,4,3.3333333333333335
7905,4566,5,4.666666666666667
7905,4688,5,4.0
7905,5244,4,4.3076923076923075
7905,6315,4,7.0723510706684465
7905,7232,5,3.08
7905,8079,5,9.245267541701068
7905,8329,5,8.23710244535558
7905,9021,3,6.690426089517918
7905,9721,5,7.2534026503419184
