user_id,book_id,rating,predict
52036,1,2,7.532393175823459
52036,2,3,7.990684059257408
52036,3,1,5.9885290582711
52036,4,3,8.705724834427738
52036,5,4,7.27426972420206
52036,6,2,6.690097838859035
52036,7,5,8.356091179172811
52036,10,4,8.222920854115308
52036,12,1,7.251507322529317
52036,13,5,8.068395312756895
52036,16,2,6.4963561369406495
52036,17,2,6.684924195087955
52036,18,2,8.071722586294474
52036,19,5,8.428661137150526
52036,20,2,6.4452839144969465
52036,21,2,8.526612828082555
52036,23,2,7.163052640323816
52036,25,2,7.525798134587092
52036,27,2,7.417010919233311
52036,29,5,8.73331736896337
52036,32,4,8.41975207501348
52036,34,1,6.027262711484125
52036,35,3,7.4783139306472926
52036,38,2,8.604323398730795
52036,39,4,8.53763880080734
52036,41,1,5.898550690359132
52036,42,5,7.735321356539338
52036,43,5,8.639965880924809
52036,44,3,6.561722360226432
52036,45,3,8.288415205341497
52036,47,3,8.113528577965015
52036,51,1,5.645470222065286
52036,53,3,7.0454260900416825
52036,54,3,7.9866481664798865
52036,55,5,8.808823359863055
52036,57,3,7.058823426389006
52036,58,4,8.392202605100792
52036,61,2,6.192567032461549
52036,63,5,8.315565184705324
52036,65,4,8.396766523628592
52036,70,4,7.545101908285342
52036,202,1,5.0
52036,218,1,4.0
52036,370,2,2.0
52036,817,3,3.0
52036,909,2,6.320689020362588
52036,1027,2,5.690437762595693
52036,1314,3,6.968048540144643
52036,1380,5,5.5714266715001735
52036,2023,3,3.8378378378378377
52036,2043,3,7.328667672440819
52036,2452,4,7.21325031535287
52036,2489,4,7.240993014051912
52036,2501,3,6.89999978066467
52036,2936,3,7.022332043143582
52036,3200,3,7.272658813701019
52036,3362,3,7.49330948412467
52036,3628,5,8.98831875289723
52036,3654,3,7.273932049600505
52036,3858,3,7.337908242147247
