user_id,book_id,rating,predict
37223,504,4,4.384615384615385
37223,1097,2,3.8484848484848486
37223,1330,5,7.047611044687705
37223,1351,4,8.122958910555685
37223,1385,3,4.0
37223,1535,4,6.911764726925352
37223,1810,4,7.617084520346191
37223,1874,5,7.633294684761798
37223,2088,3,7.09456834234917
37223,2261,3,6.5357141171829785
37223,2381,4,6.880797463205879
37223,2497,4,6.984109823796147
37223,2568,3,6.531249738217943
37223,4011,4,6.8786929017565654
37223,9091,3,8.476901164969304
37223,9860,4,6.936169562538389
