user_id,book_id,rating,predict
11649,3571,5,9.083333137268756
11649,4210,5,9.7500000703998
11649,5131,4,8.490980702741815
11649,5259,4,3.625
11649,5892,5,8.9999995980157
11649,6339,5,8.63157869640916
11649,6711,4,7.924323687460555
11649,6900,3,7.973683467789986
11649,6950,5,8.600276919400214
11649,7255,4,8.092334051213463
11649,7373,4,8.827480635074277
11649,7413,3,8.432746786478326
11649,7653,4,8.408281405207951
11649,8208,5,8.510543647495904
11649,8252,5,8.759946258276532
11649,8392,4,8.1323749213825
11649,8852,5,8.435546295284565
11649,8959,4,7.850745437764056
11649,9067,5,9.310390740302937
11649,9122,5,9.024690579613885
