user_id,book_id,rating,predict
42698,1359,4,7.826038894962352
42698,1425,4,6.804875998068534
42698,1611,4,8.088888453138953
42698,2180,3,7.4071130501400315
42698,2358,4,7.742433282613142
42698,2701,4,7.85425356473214
42698,2773,4,7.247757310649968
42698,2785,3,7.002575279161311
42698,2807,4,9.034888087362706
42698,2842,4,7.287830682372091
42698,2887,4,8.857265421322673
42698,2930,4,9.003715315484634
42698,7804,3,6.685865598643595
42698,7825,4,6.989977943077191
42698,7868,5,3.7222222222222223
42698,8269,4,6.2499989184516584
42698,8972,4,8.024396551453957
42698,9199,4,7.87719292805518
42698,9920,4,7.506327347865058
