user_id,book_id,rating,predict
4052,764,3,4.5
4052,1055,4,4.666666666666667
4052,1239,4,7.882339576666368
4052,1241,2,7.681815268619431
4052,1544,5,7.139811225054237
4052,1853,4,6.953380504403871
4052,1884,4,7.903607761894886
4052,2419,5,6.933713983633448
4052,2484,4,7.553061595762254
4052,2898,4,7.824808587403789
4052,3020,4,7.584911634698901
4052,3063,4,7.542869378748998
4052,3136,2,7.454626914521
4052,3311,3,8.016548096791107
4052,6141,4,7.416665701136413
4052,6808,5,7.57315100388255
4052,8186,4,7.3300181425337865
4052,8464,4,7.31606743223465
4052,8667,4,7.352699130396092
4052,9317,4,7.503386406776151
