user_id,book_id,rating,predict
47018,169,4,5.0
47018,443,4,4.0
47018,564,3,4.0
47018,849,5,6.888887968933513
47018,900,3,3.8333333333333335
47018,1001,3,4.0
47018,1055,4,4.666666666666667
47018,1174,2,5.999998983857649
47018,1444,3,3.9069767441860463
47018,1583,4,7.965614336778863
47018,1704,4,7.90099520836617
47018,1887,3,7.4793177350624696
47018,2007,4,7.75368386771399
47018,2481,4,7.061224011655884
47018,2840,5,8.0005839054569
47018,3064,3,6.5289348539858665
47018,4032,4,7.010308145044788
47018,4128,3,6.505042793548503
47018,4438,3,7.619808580325605
47018,5391,2,3.090909090909091
47018,8080,4,7.3552224430522655
47018,9861,3,7.576168725788088
