user_id,book_id,rating,predict
37690,7,4,7.767191507094585
37690,21,4,8.04597666979602
37690,29,4,7.120093954252685
37690,35,2,6.792678783543064
37690,36,3,8.135751440950727
37690,39,5,8.132219503672065
37690,44,1,5.698820289424486
37690,54,5,8.50269003467697
37690,58,3,7.921921918215473
37690,62,4,6.587512772446316
37690,63,4,8.073405940159219
37690,66,3,7.568351530257659
37690,68,4,7.642047014076639
37690,75,5,6.272191595969897
37690,77,5,8.038461670139156
37690,83,4,7.821817169804348
37690,94,4,7.2596916303937125
37690,95,3,7.46764238780957
37690,380,4,4.0
37690,392,3,5.0
37690,443,3,4.0
37690,500,4,4.0
37690,849,4,3.888888888888889
37690,896,4,2.0
37690,1032,4,3.75
37690,1065,4,4.111111111111111
37690,1166,3,3.736842105263158
37690,1449,4,7.8204140820099814
37690,1487,4,7.441087844617908
37690,1586,3,7.459247189354981
37690,1613,3,7.703696761303708
37690,2021,2,7.583819303764839
37690,2066,4,8.22791343919599
37690,2440,2,8.09517688801781
37690,2612,4,8.363838892920255
37690,2733,4,7.775279994873408
37690,3002,3,7.528088385888978
37690,3518,4,7.975084155079484
37690,3892,5,5.819106456353417
37690,3999,4,7.968420367664289
37690,4316,5,8.557814121131917
37690,4419,3,8.143722997913924
37690,4545,4,8.090950462380846
37690,4766,3,8.099998699797904
37690,5071,5,8.06505655968271
37690,6102,5,4.142857142857143
37690,7496,4,7.572773583054634
37690,8873,4,7.949494385112743
37690,9671,5,4.0
