user_id,book_id,rating,predict
39628,218,1,4.0
39628,334,1,6.075580237197889
39628,435,2,6.666666224816671
39628,676,2,7.266130549803213
39628,796,3,8.271621787984373
39628,841,5,9.333333360040317
39628,843,2,8.024944505563123
39628,909,5,6.061679776361403
39628,980,5,8.937962752617004
39628,3211,3,3.3333333333333335
39628,3895,4,3.1666666666666665
39628,3901,4,7.993024793785764
39628,5791,4,8.355720132765871
39628,6649,3,9.056889424081113
39628,6667,4,8.45295930512826
39628,6679,3,7.615884641215416
39628,6885,5,3.4444444444444446
39628,6992,3,3.6363636363636362
39628,7780,4,7.247016298794863
39628,7885,3,3.30188679245283
39628,7940,4,7.772756864938132
39628,8040,4,8.276595547820921
39628,8802,3,8.405372328331367
39628,9013,3,7.954202321684835
39628,9184,4,7.981364754961431
39628,9915,5,8.25946373229382
