user_id,book_id,rating,predict
16996,796,4,7.192348979220427
16996,861,3,6.81468308860747
16996,4833,2,7.019786417898027
16996,5021,3,6.909090857114306
16996,5608,4,6.3071392324899
16996,5651,3,6.9333308323571305
16996,6001,2,6.814033449801015
16996,6205,3,6.833333265622126
16996,6208,3,7.363636302492433
16996,6339,4,6.436100544841659
16996,6493,3,6.9667784281053144
16996,7194,2,6.783448945633763
16996,7203,3,7.8782529953255285
16996,7870,4,7.089552162697723
16996,8058,4,7.239130364293909
16996,8110,4,7.392857103124209
16996,8394,3,7.612760514125462
16996,8494,4,7.078124853718354
16996,8918,3,7.41176463510635
16996,8941,4,7.091718973227397
16996,9027,4,7.2000000180919965
16996,9041,3,7.253011960366186
16996,9046,3,7.117825488096338
16996,9067,4,7.494382171945459
16996,9101,3,7.016679144143985
16996,9258,3,7.2455040271574775
16996,9950,3,7.232876738046722
