user_id,book_id,rating,predict
20243,370,3,2.0
20243,909,3,7.428570536580638
20243,955,2,3.3333333333333335
20243,1095,4,6.799998765010009
20243,1468,2,5.632350998007998
20243,1555,3,6.371986251050285
20243,1634,3,6.929766104437336
20243,1715,4,8.38821465061498
20243,1735,2,7.118515711868674
20243,1934,3,5.37499803443162
20243,2017,3,7.928571112263824
20243,2028,3,6.263146279827651
20243,2120,3,7.940686393060672
20243,2136,2,6.6980770961682605
20243,2186,4,8.408298682587748
20243,2193,2,6.617788092277683
20243,2209,4,8.924347353519638
20243,2440,4,7.211967202782585
20243,2447,3,7.9382710640885215
20243,3016,1,7.778902573224071
20243,3195,5,6.02630723064361
20243,3420,3,7.498952880718013
20243,3524,4,8.361274375459672
20243,3585,5,7.50698842414976
20243,3610,2,5.876537434752883
20243,3642,4,7.29248793515845
20243,3997,3,6.714850536382532
20243,4153,4,7.617113568002295
20243,4249,4,5.64174087479504
20243,4273,3,7.237826937528894
20243,4317,3,7.141176038462843
20243,4333,2,7.372269100518839
20243,4360,2,7.115585318167158
20243,4390,3,7.479369036889368
