user_id,book_id,rating,predict
10537,183,3,5.0
10537,504,1,7.398016854024624
10537,1104,2,6.149225345226797
10537,1310,5,7.33557494961644
10537,1406,3,6.596951899121886
10537,1491,4,7.465153872043422
10537,1529,2,6.842259475188049
10537,1531,4,7.999999640293834
10537,1557,4,8.304974519494174
10537,1587,3,7.125688783796592
10537,1618,2,7.569089457175453
10537,1670,4,7.184263893318409
10537,1937,2,7.958546814088232
10537,1961,4,6.424480128808314
10537,2212,3,5.965421381992169
10537,2579,4,8.04014269795673
10537,2940,2,5.0
10537,6579,3,6.714285447089553
10537,7108,4,7.624861328437264
10537,7821,2,7.005066228713314
10537,7885,3,7.275894230430737
10537,8295,5,7.586143476653858
10537,8577,5,7.283331519595464
10537,9094,3,6.073486116933438
10537,9639,5,6.810344697099069
