user_id,book_id,rating,predict
1121,931,2,7.841561876382004
1121,1082,3,7.834882986572071
1121,1282,3,7.763534200648021
1121,1500,4,7.889617876268704
1121,3828,3,3.5
1121,3954,4,9.333331601656846
1121,5553,5,6.649402622879995
1121,6041,3,7.470442615004608
1121,6688,3,8.424055955005771
1121,7003,3,6.099999742943263
1121,7008,4,7.319998269030789
1121,7329,5,8.524999314743798
1121,7365,4,8.423935779238295
1121,7522,4,8.157874816379316
1121,7593,4,8.382515964814727
1121,7874,5,8.403336466527954
1121,7900,5,3.813953488372093
1121,8919,2,7.766844236752025
1121,9630,3,8.112059197745815
1121,9754,4,6.019968864922761
