user_id,book_id,rating,predict
47948,1240,4,8.398885287498853
47948,1461,4,8.239268956349441
47948,1732,3,7.35442990779245
47948,2014,4,7.593895656089275
47948,4701,4,3.7142857142857144
47948,6083,4,8.087760997996288
47948,6595,4,7.199999312613934
47948,7179,4,7.692306120442307
47948,8708,4,7.925923828859808
47948,8729,3,7.428570943496342
47948,8768,4,8.346418562700382
47948,8858,4,6.999998541315837
47948,9595,3,3.4285714285714284
47948,9677,4,7.4173421314674615
47948,9710,3,7.297833033889967
47948,9890,3,7.0556934875038895
