user_id,book_id,rating,predict
27407,3759,5,9.077486287403065
27407,3888,5,8.828888110404721
27407,3967,5,7.72317055066745
27407,4248,5,8.54300710605583
27407,5542,5,8.909482151774073
27407,5660,4,9.000000020268711
27407,5803,5,8.927234879885617
27407,6214,5,9.161286995259287
27407,6511,5,8.664925613241923
27407,6563,5,8.79019667843836
27407,6717,5,8.721976522658794
27407,7288,5,8.862069098385021
27407,7922,5,8.616395639331131
27407,7940,5,8.75803897153844
27407,8100,4,8.5666579570031
27407,8197,5,9.111101988740248
27407,8378,1,8.821382827291567
27407,8391,3,8.432043954373501
27407,8530,5,7.9475891576635025
