user_id,book_id,rating,predict
45876,1147,4,8.645160908232056
45876,1351,5,8.111109392403348
45876,1425,4,8.271350987196078
45876,1535,5,8.285825210889483
45876,1831,5,8.34782566797677
45876,2030,5,8.772726984949156
45876,2282,5,7.943639390181844
45876,2354,5,8.517241152037364
45876,2358,4,8.358526701974036
45876,2381,5,7.732798512671446
45876,2383,5,8.628571400489554
45876,2687,5,7.966447802273397
45876,2842,5,8.781818276489252
45876,2974,5,8.702018257666136
45876,3005,5,8.833333507412945
45876,3050,5,8.897435485036699
45876,3098,5,8.483871141549
45876,3108,5,8.693877446799704
45876,3112,5,8.283332977552053
45876,3162,5,8.724138054856057
45876,3163,5,8.810344728158116
45876,3357,5,8.814814759665506
45876,3455,5,8.735294305948134
45876,3537,5,8.988636090562483
45876,3612,5,8.875000260467198
45876,3623,5,8.232558397226688
45876,3713,5,8.662790632967951
45876,3784,5,8.861702103618361
45876,3823,5,8.651162523560583
45876,3824,5,8.885714258775623
45876,3864,5,8.262129076899583
45876,3876,5,8.792207580710315
45876,3957,5,8.788235527472835
45876,4134,5,8.66666679858759
45876,4294,5,8.771738934983379
