user_id,book_id,rating,predict
18461,1257,4,7.305738265582049
18461,1412,4,3.4
18461,1818,4,8.85022779486019
18461,2105,4,8.686205606097094
18461,2154,4,7.190232607428822
18461,2224,4,7.612611604178198
18461,2275,4,8.620905427370491
18461,2287,4,8.065721136579208
18461,2303,4,7.4112585200195
18461,2306,5,8.87781695719249
18461,2341,4,6.909090783513216
18461,2407,4,8.530259862235079
18461,2448,4,8.02955969062894
18461,2493,5,8.0204079426008
18461,2549,3,7.276102130696623
18461,2550,4,7.2432363747486495
18461,2605,3,7.279951004009658
18461,2631,4,8.62619282125285
18461,2721,4,8.465615761079217
