user_id,book_id,rating,predict
27125,203,2,3.0
27125,218,3,4.0
27125,573,3,4.333333333333333
27125,764,5,9.044158331370916
27125,904,4,3.857142857142857
27125,913,3,8.306082482242978
27125,1013,5,7.909088988131135
27125,1134,3,4.014285714285714
27125,1209,3,3.21875
27125,2186,4,8.866665651383668
27125,2510,4,7.447914228322206
27125,2573,3,7.330499058136189
27125,2710,4,7.788604736422512
27125,3003,5,7.760050806712769
27125,3159,4,8.591957382661409
27125,3729,4,7.470587952671543
27125,6328,4,8.442580424768487
27125,9246,4,7.53322237546559
