user_id,book_id,rating,predict
48557,202,5,5.0
48557,203,5,6.020420740675773
48557,280,4,3.0
48557,415,4,1.0
48557,434,5,3.0
48557,583,5,6.758028460798656
48557,600,3,6.430436740183314
48557,607,5,7.4134219023948695
48557,615,4,7.869729588155769
48557,645,3,2.6666666666666665
48557,837,4,7.283153211755636
48557,880,5,8.415747065176255
48557,945,3,7.528824883518823
48557,5380,4,8.666665983084762
48557,5815,4,6.998277527422006
48557,6248,4,7.123012100343997
48557,6396,5,5.976830141128026
48557,6734,5,8.583945175928577
48557,6964,3,8.406132391871358
48557,7776,5,8.976743855127292
48557,7802,5,8.232259338069515
48557,9050,5,8.11660140383452
48557,9088,4,8.775921936426442
48557,9352,5,8.324944051532567
48557,9855,4,6.771254314218299
48557,9856,4,8.47170705800314
