user_id,book_id,rating,predict
1916,856,4,6.462865212706743
1916,884,4,6.9999996732523355
1916,1174,5,7.3010928887855915
1916,1300,4,6.99999854649205
1916,1524,2,7.366045274101108
1916,1700,3,7.8031190007486195
1916,1827,3,6.863636176721882
1916,1837,3,8.201255470639804
1916,1867,4,7.138457363857814
1916,1903,2,7.714488804063377
1916,2028,4,6.462185662237685
1916,2187,3,7.179713084249249
1916,2225,5,7.900878984827502
1916,7108,5,8.764704780510932
1916,7297,4,8.321424446745015
1916,8311,4,6.745387836586659
1916,8843,5,9.037724528511989
1916,9047,4,7.395110282448156
1916,9396,4,7.175670318294064
1916,9594,4,7.451206968460402
1916,9960,5,8.294340066022997
1916,9961,4,3.4078947368421053
