user_id,book_id,rating,predict
1391,380,2,4.0
1391,592,3,5.0
1391,753,4,7.846153384919086
1391,858,5,4.0
1391,1102,4,7.19851022562303
1391,1265,4,8.146457708338916
1391,1282,3,7.606060221210392
1391,1451,4,8.301886468026112
1391,1703,2,7.689188877563524
1391,1856,2,7.391502670754097
1391,1915,4,7.91549213830762
1391,1950,4,8.067567448658123
1391,2127,4,6.585431942858165
1391,2129,5,7.882352723031774
1391,3825,5,4.333333333333333
1391,4173,4,7.499999751899623
1391,6653,4,3.3076923076923075
1391,7029,5,8.607142258025508
1391,7216,3,4.476190476190476
1391,7378,4,3.4166666666666665
1391,8078,4,8.203703726135904
1391,8612,4,7.942307138925257
1391,9037,4,8.418546462499602
1391,9837,5,6.880410394930848
