user_id,book_id,rating,predict
46139,5,4,7.739130232641429
46139,7,5,8.681606608571837
46139,8,3,7.720881957600861
46139,9,5,7.960454819667581
46139,11,5,8.095984381262346
46139,16,5,8.112919227400685
46139,19,5,8.728406781322489
46139,36,5,7.8953528576723535
46139,37,3,8.27970002337058
46139,39,5,8.910296685167078
46139,41,3,8.426555951942118
46139,42,4,8.522706212193544
46139,44,3,7.641036700247243
46139,53,4,7.810569875659679
46139,63,4,7.6009638590931665
46139,71,4,7.888351109480505
46139,72,3,8.27390038508933
46139,75,4,8.039298819398773
46139,77,5,7.776390586541511
46139,80,3,8.355631828446477
46139,82,4,8.494772013064196
46139,84,4,8.06059329679256
46139,90,4,8.12315281066268
46139,98,5,8.103077750158626
46139,100,4,8.022988271651109
46139,103,5,8.375135951670476
46139,104,4,8.395051413975873
46139,107,4,7.5736333070175785
46139,110,5,8.533384841400757
46139,115,4,7.449047966898963
46139,116,4,7.7444446526672905
46139,118,5,8.098655459583242
46139,119,4,8.406371912510746
46139,122,4,7.9367981015705045
46139,123,4,8.111792200991987
46139,126,3,8.578304351537994
46139,129,4,8.406410430331611
46139,130,4,7.216622347423833
46139,134,5,8.419779778165713
46139,135,5,8.66077109074491
46139,136,4,8.08597860276007
46139,140,5,8.700696803873878
46139,142,5,8.383191185015272
46139,148,5,7.604395631585142
46139,152,4,7.752611469338506
46139,153,5,8.196347490739447
46139,154,5,8.54248654413619
46139,155,5,8.728724618753994
46139,159,4,7.978845470700795
46139,160,4,7.563593014108486
46139,163,4,8.061855706319701
46139,183,5,5.0
46139,992,3,5.0
46139,2209,5,9.247076121527623
46139,4653,5,8.709677932287779
46139,6064,4,7.269727852121899
46139,7115,5,8.518456044260361
