user_id,book_id,rating,predict
33337,822,4,4.0
33337,881,4,3.0
33337,1029,3,8.179025577064959
33337,1191,3,4.666666666666667
33337,1212,4,3.7777777777777777
33337,1265,4,7.517598537740833
33337,1310,4,4.166666666666667
33337,1484,3,7.817474563349654
33337,1544,4,8.01832863147434
33337,1728,5,7.962968073646758
33337,1848,3,7.639337951878474
33337,1873,4,7.0093812614727895
33337,2018,4,8.270751331588741
33337,2062,4,7.674597219979499
33337,2145,4,7.10437136665962
33337,2157,4,8.196978980934569
33337,2170,3,7.8472268152116404
33337,2218,5,7.82609108651496
33337,2230,3,8.402900071157816
33337,2366,5,7.648035790789548
33337,2452,2,6.622355806455587
33337,2487,4,7.724944913794969
33337,2613,4,8.91203191623213
33337,2643,3,7.253374694381991
33337,2652,5,6.908008803496908
33337,2747,3,7.935771731465203
33337,2782,4,7.282074281849329
33337,2898,2,8.172413658822332
33337,2969,4,7.848825404748703
33337,2975,5,7.654041804082717
33337,3418,3,8.249998897279076
33337,3481,4,5.4840337799324566
33337,3484,3,7.5199915712115075
33337,3645,4,7.458121238141397
33337,3791,3,6.909870672416193
33337,4044,3,8.447571127279708
