user_id,book_id,rating,predict
20032,299,4,5.0
20032,448,3,4.0
20032,500,4,4.0
20032,849,4,8.888887982563228
20032,913,3,8.14285325529604
20032,1013,4,7.423859440201541
20032,1175,4,7.152388981469008
20032,1193,4,7.360120040558858
20032,1229,4,5.0
20032,1298,4,7.9771110858105345
20032,1639,4,8.020571100733275
20032,1921,3,7.841602043647743
20032,1968,4,7.457968313422864
20032,2052,3,7.719014272588058
20032,2163,4,7.794120479578822
20032,2311,5,7.724806524171649
20032,2618,4,7.6030581999860765
20032,2642,3,7.909090875768308
20032,2783,4,7.8858865581440885
20032,4404,3,4.0
20032,4649,5,7.833333202553677
20032,6545,4,8.311712369423086
20032,7364,4,4.35
20032,7711,3,7.345874135098914
20032,7850,5,8.127140277884426
20032,9156,4,8.716561671040637
20032,9615,3,8.225398558940308
