user_id,book_id,rating,predict
14741,811,3,7.836663008857048
14741,1198,4,8.439929927127425
14741,1442,3,7.0196786271950256
14741,1841,2,7.078453310377478
14741,1842,3,6.106679416807873
14741,1871,3,7.585674229196359
14741,1902,4,6.270729273732883
14741,1911,5,7.360432992274095
14741,1986,5,7.206253166423058
14741,2207,3,7.133000555894765
14741,2212,4,7.572773954355531
14741,2433,4,6.5535712914833635
14741,2607,4,7.385037788755161
14741,2633,3,6.431008511854243
14741,4493,3,6.199998102807265
14741,7454,3,6.29999952858534
14741,8118,2,3.327272727272727
14741,9226,3,6.833332064488189
14741,9348,2,7.003563837855248
