user_id,book_id,rating,predict
31503,659,5,4.0
31503,719,3,3.7
31503,956,3,7.999999446932583
31503,1055,4,4.666666666666667
31503,1494,3,8.617983367334642
31503,1629,5,8.198077086643032
31503,1672,5,8.69909001111615
31503,1888,4,8.849677967175243
31503,1921,5,9.18518423105302
31503,1939,5,8.361825686750596
31503,1984,4,8.768979417696922
31503,2018,5,8.96655398400361
31503,2158,5,7.977042110446636
31503,2260,5,8.90909061134914
31503,2311,3,8.412039063927326
31503,2324,5,8.884615045597501
31503,2387,4,8.257436833929166
31503,2810,3,7.8339901712413615
31503,7833,5,4.05
31503,8324,5,8.950567514833626
